1.275 	2.15223e-18 	-2.76991e-20 	-0.402379 	0.003523 	-3.67409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323024 	-0.00888364 	2.89004e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0632136 	-0.0109953 	-6.967e-22
2.925 	2.15223e-18 	2.78958e-18 	0.273057 	-0.00832097 	-1.38114e-22
3.475 	2.15223e-18 	4.53849e-18 	0.509949 	-0.00698818 	2.89362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.666367 	-0.00484511 	5.11782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.781259 	-0.00329247 	-4.51629e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856768 	-0.00218692 	3.71536e-22
5.675 	2.15223e-18 	6.33144e-18 	0.908512 	-0.00143415 	5.75958e-23
6.225 	2.15223e-18 	4.61166e-18 	0.942113 	-0.00090156 	1.06045e-22
