1.275 	2.15223e-18 	-2.76991e-20 	-0.0333855 	-0.297348 	-4.40148e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321388 	0.155398 	6.20185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617729 	0.5791 	-2.45245e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198651 	0.623667 	-2.7771e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731164 	0.0807362 	-6.82283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942526 	-0.356318 	-1.86637e-22
4.575 	2.15223e-18 	6.30203e-18 	0.911993 	-0.608245 	1.36609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880916 	-0.572415 	-1.01091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99412 	-0.141916 	-3.25021e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05944 	0.131204 	-8.69904e-22
