1.22 	3.45254e-18 	-6.98323e-18 	-0.00686167 	-0.114261 	-7.97078e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213217 	0.434387 	-6.12078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0431762 	0.714911 	-1.34951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38521 	0.309255 	6.46157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736834 	-0.290558 	1.30648e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808299 	-0.57709 	1.05465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.68754 	-0.689956 	1.5695e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.76263 	-0.421923 	5.63702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902176 	0.0485903 	-6.49458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947483 	0.359779 	-4.15902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869869 	0.587213 	1.67019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852977 	0.561236 	3.36828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927491 	0.285018 	-2.60505e-22
