1.22 	3.45254e-18 	-6.98323e-18 	-0.273089 	0.00923266 	-1.01868e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.550368 	0.00318111 	-6.98683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493672 	-0.00402379 	-3.0384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443289 	-0.00734534 	-4.62104e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.165884 	-0.00750771 	9.00311e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.020588 	-0.00549881 	1.86195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.193693 	-0.00497296 	-5.39342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.341029 	-0.00382842 	-5.88345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.475455 	-0.00314371 	4.02508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.569593 	-0.00252012 	2.42554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64484 	-0.00219211 	-1.06746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703224 	-0.00197255 	-2.91649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751728 	-0.00178647 	1.42581e-22
