1.22 	3.45254e-18 	-6.98323e-18 	0.0230186 	-0.289659 	-7.93714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388671 	0.233464 	-5.97754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648639 	0.641154 	-1.61432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304089 	0.721087 	3.81143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619783 	0.245901 	5.88854e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889652 	-0.258651 	1.00713e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965551 	-0.521119 	2.10852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864555 	-0.679571 	6.54412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86089 	-0.485858 	-3.43917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977426 	-0.178661 	-3.02878e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05136 	0.148665 	1.83633e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04966 	0.41618 	5.69761e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982001 	0.497967 	-2.33532e-22
