1.22 	3.45254e-18 	-6.98323e-18 	0.0779486 	0.22915 	-7.94448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.10415 	0.685245 	-6.64561e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.266027 	0.45742 	-1.07502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699353 	-0.21933 	-2.847e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859478 	-0.538929 	9.90472e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778763 	-0.668427 	6.55662e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772551 	-0.586016 	1.19483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912344 	-0.137268 	7.32415e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01297 	0.230494 	-6.50116e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04437 	0.420558 	-3.52386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943101 	0.621058 	1.42875e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963705 	0.486334 	2.88357e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01122 	0.227309 	-2.61379e-22
