1.275 	2.15223e-18 	-2.76991e-20 	0.0190227 	-0.031444 	-4.75619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0423498 	-0.514627 	5.61102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.125307 	-0.539364 	-1.63891e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63007 	-0.000965387 	-2.07038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883615 	0.470896 	-9.63475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782121 	0.577872 	8.66125e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829285 	0.481747 	7.57838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969911 	0.104793 	-1.27429e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05191 	-0.318708 	-4.1159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992665 	-0.433074 	-5.76961e-22
