1.275 	2.15223e-18 	-2.76991e-20 	-0.135918 	0.0121451 	-2.52625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264901 	0.0259475 	3.43452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313573 	0.017904 	-1.60203e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446772 	-0.0367871 	1.85922e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391193 	-0.0815855 	-1.24878e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352199 	-0.062133 	-9.60657e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171402 	-0.00727387 	1.43406e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113638 	0.0484073 	-9.95322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00360851 	0.0841564 	-1.18537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0727144 	0.0749201 	-1.42804e-22
