1.22 	3.45254e-18 	-6.98323e-18 	-0.122469 	-0.00289729 	-4.25716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235362 	0.0194489 	-2.09868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250409 	0.104924 	-1.18448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317237 	0.171899 	4.09151e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286913 	0.109662 	1.34477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276626 	-0.078832 	1.49302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23826 	-0.25331 	3.00224e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267009 	-0.30819 	1.07721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175109 	-0.233572 	-6.15013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0513436 	-0.0766999 	-3.23913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0797063 	0.070384 	1.39549e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150265 	0.174496 	3.24726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170879 	0.230305 	-1.1022e-22
