1.22 	3.45254e-18 	-6.98323e-18 	-0.0575252 	0.498054 	-1.269e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.118922 	0.28913 	-4.85752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602139 	-0.325124 	-3.61983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681167 	-0.595256 	3.57942e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.478847 	-0.715303 	1.2811e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.639293 	-0.328378 	1.03161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.878814 	0.182559 	4.24975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916398 	0.512822 	1.80465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.823478 	0.646451 	-8.4294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863424 	0.49215 	-4.27194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955697 	0.143809 	2.96605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99699 	-0.206181 	1.13898e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.960662 	-0.429222 	-5.84711e-22
