1.275 	2.15223e-18 	-2.76991e-20 	-0.12788 	-0.0337335 	-2.64613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264797 	-0.0679548 	3.60194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257596 	0.0393953 	-1.56851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373753 	0.247901 	8.73326e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.321973 	0.281317 	-1.46327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0870506 	0.0466856 	-2.05428e-22
4.575 	2.15223e-18 	6.30203e-18 	0.104551 	-0.188376 	2.24176e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0870173 	-0.318987 	-1.50016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0456146 	-0.342377 	-1.78909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.170313 	-0.180203 	-3.21303e-22
