1.22 	3.45254e-18 	-6.98323e-18 	-0.128149 	0.00752521 	-7.99387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253735 	0.0126022 	-4.01199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274592 	0.0192723 	-2.2725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398213 	0.0118933 	5.60288e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440945 	-0.0155985 	2.66853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452348 	-0.0399185 	2.65723e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329067 	-0.0392751 	4.72465e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267291 	-0.0215332 	1.52347e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136886 	-0.0019312 	-6.88781e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0524111 	0.0148626 	-2.22393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0563634 	0.0236572 	5.75023e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13666 	0.0243869 	1.74805e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.222744 	0.02037 	5.74475e-23
