1.22 	3.45254e-18 	-6.98323e-18 	0.0946625 	-0.090833 	-8.35626e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366815 	0.42174 	-7.31588e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252086 	0.740589 	-1.31459e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378389 	0.491805 	8.8382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781918 	-0.175196 	1.03554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.925451 	-0.474134 	9.53333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850472 	-0.664412 	1.69789e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828189 	-0.607724 	4.94421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913486 	-0.200613 	-4.62268e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03684 	0.0935752 	-3.6739e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05083 	0.381386 	1.84547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990949 	0.55232 	4.35406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957317 	0.498705 	-1.95132e-22
