1.275 	2.15223e-18 	-2.76991e-20 	-0.0102029 	0.213438 	-4.60415e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324085 	-0.235358 	6.59291e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524034 	-0.61781 	-2.3442e-21
2.925 	2.15223e-18 	2.78958e-18 	0.223637 	-0.551749 	-3.61409e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763975 	0.0583065 	-7.55107e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913658 	0.409101 	-1.17409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871683 	0.600493 	1.09645e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882572 	0.52074 	-8.25328e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00911 	0.0516865 	-3.18499e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06462 	-0.179976 	-7.46073e-22
