1.275 	2.15223e-18 	-2.76991e-20 	-0.134408 	-0.00508635 	-2.52401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267806 	-0.0368719 	3.43899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299016 	-0.0436088 	-1.54977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434444 	0.030335 	1.42079e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39106 	0.123474 	-1.28427e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352332 	0.124504 	-1.15715e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140032 	0.0463071 	1.6319e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0616768 	-0.0502457 	-1.20878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0516343 	-0.129351 	-1.54571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0781996 	-0.140395 	-1.75277e-22
