1.22 	3.45254e-18 	-6.98323e-18 	-0.326792 	-0.00640181 	-5.63096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0290399 	-0.0142935 	-3.30392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.398669 	-0.0111166 	1.01102e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.600036 	-0.00679146 	2.66456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769517 	-0.00432221 	-1.95821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854874 	-0.0024394 	-2.0244e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909198 	-0.00141159 	-3.24842e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.939414 	-0.000820404 	-1.0987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958192 	-0.000494969 	5.63181e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.96977 	-0.000309383 	2.63669e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977392 	-0.000203597 	-1.06125e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982617 	-0.000140228 	-2.63334e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98637 	-0.000101069 	1.21794e-23
