1.22 	3.45254e-18 	-6.98323e-18 	-0.0918433 	0.537815 	-7.20439e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188951 	0.23697 	-2.96779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686792 	-0.386382 	-1.88175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76339 	-0.621368 	4.7137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60539 	-0.695793 	5.79354e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706169 	-0.37471 	5.39971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922909 	0.112171 	2.07738e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.009 	0.446165 	1.0135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933421 	0.579123 	-4.84977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907696 	0.592873 	-2.35937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982548 	0.321203 	1.28557e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04763 	-0.0481965 	5.45363e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07004 	-0.234667 	-3.26106e-22
