1.275 	2.15223e-18 	-2.76991e-20 	-0.396184 	0.00273878 	-3.63968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299063 	-0.0094562 	2.67697e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0949055 	-0.0111565 	-6.25505e-22
2.925 	2.15223e-18 	2.78958e-18 	0.307444 	-0.00829736 	-1.42232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.54132 	-0.00680784 	2.81959e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69298 	-0.00463389 	4.73664e-23
4.575 	2.15223e-18 	6.30203e-18 	0.80206 	-0.00309151 	-4.3185e-22
5.125 	2.15223e-18 	6.31666e-18 	0.8724 	-0.00201323 	3.5136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.919395 	-0.0012908 	5.3785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.949148 	-0.000795923 	9.86682e-23
