1.22 	3.45254e-18 	-6.98323e-18 	-0.0947217 	-0.0548301 	-5.42056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202132 	-0.283457 	-2.57906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110725 	-0.233637 	-1.52247e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.135685 	0.207961 	-2.54022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.159192 	0.566644 	1.17669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0137009 	0.580787 	1.07504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.35501 	0.18839 	2.50303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.538526 	-0.228753 	1.24104e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.622626 	-0.471508 	-7.26131e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.492857 	-0.622032 	-3.32291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426272 	-0.562949 	1.63769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.516318 	-0.221571 	5.7875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.632154 	0.159407 	-4.13862e-22
