1.22 	3.45254e-18 	-6.98323e-18 	0.135895 	0.104648 	-1.57324e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.412659 	-0.409157 	-1.39485e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.3981 	-0.724593 	-2.43726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329139 	-0.563287 	1.39157e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.748532 	0.0905756 	1.67193e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900934 	0.4464 	1.79897e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.854139 	0.633423 	3.14329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821068 	0.631482 	9.14436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899306 	0.25372 	-7.57011e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01574 	-0.061027 	-6.30692e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0499 	-0.329949 	3.21937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998638 	-0.530772 	8.26183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952461 	-0.504556 	-3.55259e-22
