1.275 	2.15223e-18 	-2.76991e-20 	-0.388162 	0.00848307 	-3.7488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496377 	-0.00361402 	4.5366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193958 	-0.00829684 	-1.41445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0288511 	-0.00714717 	-7.62151e-23
3.475 	2.15223e-18 	4.53849e-18 	0.216915 	-0.00737675 	2.46464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.399099 	-0.00604348 	9.23473e-23
4.575 	2.15223e-18 	6.30203e-18 	0.556699 	-0.00468341 	-5.87059e-22
5.125 	2.15223e-18 	6.31666e-18 	0.664422 	-0.00341411 	5.18999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.746284 	-0.00263459 	8.78776e-23
6.225 	2.15223e-18 	4.61166e-18 	0.811473 	-0.00209007 	1.76719e-22
