1.275 	2.15223e-18 	-2.76991e-20 	-0.284417 	0.0102971 	-3.41341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543859 	0.00106044 	5.22014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345922 	-0.00603235 	-1.98635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.26856 	-0.00670755 	-5.62027e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0166146 	-0.00720396 	-8.63745e-23
4.025 	2.15223e-18 	6.28755e-18 	0.136914 	-0.00586663 	1.04168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327966 	-0.00525572 	-4.85993e-22
5.125 	2.15223e-18 	6.31666e-18 	0.467418 	-0.0039953 	5.89481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.578535 	-0.00300519 	1.08845e-22
6.225 	2.15223e-18 	4.61166e-18 	0.656864 	-0.00229338 	2.2808e-22
