1.275 	2.15223e-18 	-2.76991e-20 	-0.136146 	0.0125087 	-2.52789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26492 	0.0221336 	3.43651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315173 	0.00597448 	-1.60359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449375 	-0.046673 	1.82977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392624 	-0.0762495 	-1.24177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349308 	-0.0426005 	-9.58819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171039 	0.014402 	1.43147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116664 	0.0617684 	-9.88018e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000503318 	0.0834676 	-1.1814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0764432 	0.0615346 	-1.4386e-22
