1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00912101 	-4.18742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242596 	0.0156862 	-2.10276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263924 	0.0173706 	-1.19022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338219 	-0.000184211 	7.57964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38126 	-0.0334227 	1.31143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430912 	-0.056767 	1.42686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361085 	-0.0471888 	2.82068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311868 	-0.0129205 	1.00492e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200303 	0.0215032 	-5.08187e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129275 	0.0430928 	-2.05927e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0315828 	0.0481174 	6.90234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0429406 	0.0409228 	1.13558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129062 	0.0256173 	-1.72718e-23
