1.22 	3.45254e-18 	-6.98323e-18 	-0.198262 	0.00657015 	-9.11435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.414516 	0.00751156 	-3.67312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517314 	0.00617716 	-3.21458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544883 	-0.0015357 	-8.17243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.327993 	-0.00679624 	1.71731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.227423 	-0.00800575 	1.16073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0244275 	-0.00902409 	1.09597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.110035 	-0.00742321 	-1.1718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.263086 	-0.00585862 	2.31964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.375331 	-0.00395074 	2.09894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.474454 	-0.00254898 	-1.04086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.550724 	-0.00152587 	-3.22006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615913 	-0.000933979 	1.77429e-22
