1.22 	3.45254e-18 	-6.98323e-18 	0.0596713 	-0.208263 	-1.49312e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390685 	0.314956 	-1.25153e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.515132 	0.691836 	-2.6888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273602 	0.657874 	1.03391e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.689709 	0.063923 	1.43447e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90381 	-0.362748 	1.84547e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918067 	-0.578722 	3.46397e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830053 	-0.669777 	1.04607e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873426 	-0.381742 	-6.70305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989058 	-0.0554735 	-6.06245e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04574 	0.239482 	3.32624e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01759 	0.478429 	9.35479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95509 	0.509768 	-3.67938e-22
