1.22 	3.45254e-18 	-6.98323e-18 	-0.126393 	0.00350329 	-4.29694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25189 	0.00417402 	-2.1819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270628 	0.0112189 	-1.21768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383329 	0.0177345 	6.84116e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433051 	0.0114531 	1.42786e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451213 	-0.00761744 	1.45739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336504 	-0.0210456 	2.65433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27831 	-0.0232479 	8.76313e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152761 	-0.0199654 	-4.04855e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0711839 	-0.0111061 	-1.38036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0368498 	-0.00205297 	3.82107e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116753 	0.00479756 	2.64787e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203104 	0.00919166 	2.51002e-23
