1.275 	2.15223e-18 	-2.76991e-20 	-0.0487025 	0.374 	-3.79132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14216 	0.361542 	4.86284e-21
2.375 	2.15223e-18 	1.38775e-18 	0.535858 	-0.149542 	-2.50406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.707505 	-0.480453 	1.4381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.391351 	-0.653489 	-4.32479e-22
4.025 	2.15223e-18 	6.28755e-18 	0.613647 	-0.310112 	6.93236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887999 	0.199338 	2.00074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877032 	0.567001 	-1.65282e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844948 	0.604824 	-1.46854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937308 	0.279357 	-5.52848e-22
