1.22 	3.45254e-18 	-6.98323e-18 	-0.448493 	0.00855773 	-7.44939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.556236 	-0.00349646 	-6.57753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241115 	-0.00885078 	-8.50065e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0550317 	-0.00807874 	9.92815e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.209378 	-0.00793349 	-1.42874e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.392485 	-0.00622532 	-3.27703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.551342 	-0.00480186 	-7.17645e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.660157 	-0.00353461 	-3.00327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.745664 	-0.00271993 	1.72655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.811876 	-0.00210052 	8.87428e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.864277 	-0.00159156 	-3.67795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.903869 	-0.00116101 	-9.31179e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.932874 	-0.000818115 	4.30629e-23
