1.275 	2.15223e-18 	-2.76991e-20 	-0.00888819 	-0.122751 	-4.40459e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.135728 	0.400931 	5.50019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122679 	0.623927 	-1.89409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.469204 	0.205909 	-2.30505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843741 	-0.351 	-1.32416e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843735 	-0.573845 	7.15529e-24
4.575 	2.15223e-18 	6.30203e-18 	0.77003 	-0.589166 	9.84267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.888398 	-0.208994 	-1.39513e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982187 	0.273081 	-4.8945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941619 	0.503921 	-7.56978e-22
