1.275 	2.15223e-18 	-2.76991e-20 	-0.0378352 	0.168596 	-4.21318e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.110945 	-0.294247 	5.62537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0443329 	-0.626827 	-2.08118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.301747 	-0.314333 	-3.14895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.753529 	0.263669 	-1.38419e-21
4.025 	2.15223e-18 	6.28755e-18 	0.78292 	0.549245 	-4.69429e-23
4.575 	2.15223e-18 	6.30203e-18 	0.677894 	0.601998 	9.07221e-22
5.125 	2.15223e-18 	6.31666e-18 	0.850725 	0.251174 	-1.19515e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966894 	-0.241588 	-4.69959e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913151 	-0.505864 	-7.77478e-22
