1.275 	2.15223e-18 	-2.76991e-20 	-0.0272493 	-0.445086 	-4.0538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.11334 	-0.341816 	4.54035e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626132 	0.195116 	-2.39629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759433 	0.535456 	1.0162e-22
3.475 	2.15223e-18 	4.53849e-18 	0.502651 	0.658257 	-3.39108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700292 	0.24756 	-1.59571e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946584 	-0.229414 	1.97684e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922506 	-0.578692 	-1.61738e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879004 	-0.580077 	-1.57619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946807 	-0.297475 	-5.75823e-22
