1.275 	2.15223e-18 	-2.76991e-20 	-0.313801 	0.0100797 	-3.51577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546055 	-0.000407896 	5.15695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315992 	-0.00684503 	-1.87838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.213134 	-0.00652812 	-2.9374e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0354509 	-0.00692197 	2.07481e-23
4.025 	2.15223e-18 	6.28755e-18 	0.202647 	-0.00582895 	1.08016e-22
4.575 	2.15223e-18 	6.30203e-18 	0.388115 	-0.00513363 	-5.61443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.521215 	-0.00387971 	5.93049e-22
5.675 	2.15223e-18 	6.33144e-18 	0.621757 	-0.00292996 	1.04063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.693995 	-0.00231526 	2.14584e-22
