1.275 	2.15223e-18 	-2.76991e-20 	-0.0211117 	-0.149358 	-4.6165e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241558 	0.303454 	6.21236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183577 	0.644045 	-2.14635e-21
2.925 	2.15223e-18 	2.78958e-18 	0.390353 	0.403853 	-4.50695e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850774 	-0.234173 	-1.07065e-21
4.025 	2.15223e-18 	6.28755e-18 	0.921261 	-0.48616 	-2.89668e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85602 	-0.62618 	1.03185e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918033 	-0.398575 	-1.00083e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03216 	0.0715156 	-4.11488e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05718 	0.26685 	-7.79583e-22
