1.22 	3.45254e-18 	-6.98323e-18 	-0.00670824 	-0.106094 	-7.97317e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205762 	0.445788 	-6.11166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0595309 	0.710855 	-1.3402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395273 	0.288398 	6.14732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740292 	-0.303048 	1.31078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803798 	-0.583959 	1.04403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.683488 	-0.688433 	1.55081e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.764665 	-0.407065 	5.70271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904357 	0.0628816 	-6.56423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945515 	0.370237 	-4.13517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.865608 	0.592398 	1.65254e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.854025 	0.555062 	3.32493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.929435 	0.272952 	-2.65062e-22
