1.275 	2.15223e-18 	-2.76991e-20 	-0.147994 	0.00496697 	-2.70285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297827 	0.00202551 	3.77374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435548 	-0.000865262 	-1.97348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48088 	-0.00233025 	1.86416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310817 	0.000940966 	-9.00779e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255193 	0.0024006 	-7.21189e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0932201 	5.98663e-05 	9.80552e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00704968 	-0.00306032 	-5.29926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118815 	-0.00643401 	-3.57738e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213179 	-0.00747532 	2.61017e-23
