1.22 	3.45254e-18 	-6.98323e-18 	-0.437293 	0.00888899 	-7.32303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.571072 	-0.00274133 	-6.46965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271349 	-0.00833026 	-9.35683e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0943615 	-0.00788236 	8.18549e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.172713 	-0.00793897 	-1.07843e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.357653 	-0.00633091 	-3.18223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.5223 	-0.00495325 	-7.24352e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.634473 	-0.00364968 	-3.09706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722407 	-0.00282136 	1.78899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790715 	-0.00221215 	9.28782e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.845942 	-0.00171878 	-3.87679e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.888862 	-0.00129096 	-9.89137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.921307 	-0.000937088 	4.60919e-23
