1.22 	3.45254e-18 	-6.98323e-18 	-0.123217 	0.00854585 	-4.20167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244242 	0.00907043 	-2.12802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264831 	-0.00196319 	-1.19278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343233 	-0.0237107 	8.94507e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391556 	-0.0399335 	1.32224e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436925 	-0.0300316 	1.43138e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358291 	-5.02948e-06 	2.80493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308852 	0.0286869 	9.90186e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197288 	0.0437302 	-4.94851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123791 	0.0408669 	-1.9746e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.020803 	0.026639 	6.50921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0577638 	0.0090916 	1.03468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145007 	-0.00866547 	-1.09921e-23
