1.22 	3.45254e-18 	-6.98323e-18 	0.0910612 	0.0509459 	-8.58681e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.311055 	-0.492729 	-7.30496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.029853 	-0.725233 	-1.24206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.437869 	-0.319334 	8.79848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.792725 	0.29816 	1.21682e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836694 	0.585989 	9.88193e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742434 	0.69968 	1.50211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82797 	0.424787 	5.33044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954122 	-0.0281826 	-6.2846e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01229 	-0.336201 	-4.12225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939305 	-0.585626 	1.69669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911175 	-0.570706 	3.57403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973273 	-0.333002 	-2.85593e-22
