1.275 	2.15223e-18 	-2.76991e-20 	-0.148232 	0.00445941 	-2.71184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302276 	0.00164916 	3.80394e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439166 	0.000649906 	-1.98864e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481422 	0.000471462 	1.86396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306439 	0.00239232 	-8.86285e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250756 	0.00135871 	-7.02484e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0871183 	-0.00274594 	9.5441e-22
5.125 	2.15223e-18 	6.31666e-18 	-4.39521e-05 	-0.00597688 	-5.01088e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126659 	-0.00831337 	-3.06453e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221693 	-0.00788558 	3.62554e-23
