1.275 	2.15223e-18 	-2.76991e-20 	-0.207565 	0.00844225 	-3.12864e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492873 	0.00471689 	5.04245e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413826 	-0.000750452 	-2.14475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395716 	-0.00491129 	8.15773e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.138004 	-0.00711707 	-3.97732e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0377891 	-0.00637 	5.98754e-23
4.575 	2.15223e-18 	6.30203e-18 	0.159121 	-0.00659385 	-6.45918e-23
5.125 	2.15223e-18 	6.31666e-18 	0.294189 	-0.00513315 	3.96543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.42854 	-0.00398647 	9.79949e-23
6.225 	2.15223e-18 	4.61166e-18 	0.52796 	-0.00279931 	2.36481e-22
