1.22 	3.45254e-18 	-6.98323e-18 	0.117351 	-0.286422 	-8.26439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165714 	-0.686794 	-6.57518e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.335163 	-0.388412 	-1.05341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700561 	0.266971 	-2.67831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843932 	0.57534 	1.02698e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728682 	0.700282 	6.54145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787523 	0.50294 	1.20079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937818 	0.015405 	8.82661e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03849 	-0.305112 	-6.85251e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01392 	-0.532486 	-3.56062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929983 	-0.635042 	1.41416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990987 	-0.387976 	3.97981e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04562 	-0.118621 	-3.63162e-22
