1.275 	2.15223e-18 	-2.76991e-20 	-0.149211 	0.00525247 	-2.76227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330196 	0.00633811 	3.99576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453299 	0.00637098 	-2.06446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481734 	-0.000940219 	1.87686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282506 	-0.00599175 	-8.05673e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227018 	-0.00745802 	-5.43243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0540302 	-0.00856737 	7.98121e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0392952 	-0.0063202 	-3.3277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171055 	-0.00430693 	-3.20815e-24
6.225 	2.15223e-18 	4.61166e-18 	0.270358 	-0.00202116 	8.8087e-23
