1.275 	2.15223e-18 	-2.76991e-20 	-0.0341909 	0.312091 	-3.83382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305784 	0.46092 	4.79926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.473665 	-0.00636051 	-2.09955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749337 	-0.398316 	2.65865e-22
3.475 	2.15223e-18 	4.53849e-18 	0.601826 	-0.641196 	-5.36295e-22
4.025 	2.15223e-18 	6.28755e-18 	0.568263 	-0.472186 	1.13293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854765 	0.0279754 	1.77612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918634 	0.463399 	-1.86756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851028 	0.631941 	-2.0624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908487 	0.411737 	-4.45916e-22
