1.275 	2.15223e-18 	-2.76991e-20 	-0.0554975 	-0.141911 	-3.88316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284849 	-0.50285 	4.84321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.226031 	-0.235074 	-1.66962e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592429 	0.265933 	3.59368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632723 	0.587741 	-7.9625e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450782 	0.568687 	1.35204e-22
4.575 	2.15223e-18 	6.30203e-18 	0.777172 	0.113032 	1.43423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927669 	-0.347569 	-1.91196e-21
5.675 	2.15223e-18 	6.33144e-18 	0.825665 	-0.622879 	-2.7721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.834271 	-0.497045 	-3.88118e-22
