1.275 	2.15223e-18 	-2.76991e-20 	-0.0680577 	0.236399 	-4.27694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422383 	0.529663 	4.84291e-21
2.375 	2.15223e-18 	1.38775e-18 	0.431486 	0.216248 	-1.46922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804791 	-0.331233 	2.30713e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866909 	-0.579184 	-5.14041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741472 	-0.56165 	6.75289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906087 	-0.273432 	1.16783e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01714 	0.212959 	-1.90036e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00929 	0.479796 	-3.0398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934459 	0.500671 	-4.5528e-22
