1.22 	3.45254e-18 	-6.98323e-18 	-0.112953 	0.0304871 	-8.31603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224471 	0.109898 	-3.68766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234821 	0.195699 	-2.48674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249167 	0.0752245 	-2.97542e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14326 	-0.212222 	2.59618e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.201253 	-0.435404 	2.42564e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208994 	-0.436766 	5.10951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0195292 	-0.179295 	2.29517e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.158285 	0.10826 	-1.54976e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.22148 	0.289244 	-7.65852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.209738 	0.389842 	2.97419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.123643 	0.412784 	6.85235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171315 	0.301195 	-3.89919e-22
