1.275 	2.15223e-18 	-2.76991e-20 	-0.321317 	0.00998937 	-3.54173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545048 	-0.000725248 	5.12853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307444 	-0.0069799 	-1.84559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19815 	-0.0065072 	-3.46766e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0497018 	-0.00691044 	4.65224e-23
4.025 	2.15223e-18 	6.28755e-18 	0.219767 	-0.00586158 	1.08048e-22
4.575 	2.15223e-18 	6.30203e-18 	0.403424 	-0.00511881 	-5.73978e-22
5.125 	2.15223e-18 	6.31666e-18 	0.534415 	-0.00385033 	5.89993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.632446 	-0.00290891 	1.02598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.703538 	-0.00231236 	2.1102e-22
