1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00913466 	-4.18747e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24261 	0.0156577 	-2.10294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263933 	0.0171955 	-1.19024e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33826 	-0.000480247 	7.58819e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381358 	-0.0336417 	1.31148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430991 	-0.0566633 	1.42685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361062 	-0.0467804 	2.82049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311822 	-0.0124377 	1.00479e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200271 	0.0218786 	-5.08061e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129255 	0.0432467 	-2.05837e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0315284 	0.0480507 	6.89816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0430456 	0.0406935 	1.13464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129211 	0.0252929 	-1.72254e-23
