1.275 	2.15223e-18 	-2.76991e-20 	-0.0958595 	-0.392808 	-4.21583e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254976 	0.0124476 	5.57971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747463 	0.45623 	-2.62161e-21
2.925 	2.15223e-18 	2.78958e-18 	0.361259 	0.663973 	-1.15622e-22
3.475 	2.15223e-18 	4.53849e-18 	0.602147 	0.36754 	-2.63689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904904 	-0.169045 	-2.34292e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974088 	-0.502737 	1.63146e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874482 	-0.648206 	-1.14988e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953096 	-0.336034 	-2.03843e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04276 	-0.0433902 	-7.70052e-22
