1.22 	3.45254e-18 	-6.98323e-18 	0.0318992 	0.312381 	-8.05166e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.411702 	-0.215261 	-5.8739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717703 	-0.612245 	-1.66849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.377698 	-0.728136 	3.27966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583747 	-0.348075 	4.84191e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866018 	0.185323 	9.70953e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963354 	0.488167 	2.21431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876164 	0.668751 	6.87017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853268 	0.522988 	-3.29978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966592 	0.23752 	-2.72311e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04719 	-0.106729 	1.74452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06149 	-0.372167 	5.6006e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00128 	-0.479062 	-2.47336e-22
