1.22 	3.45254e-18 	-6.98323e-18 	-0.122241 	-0.0192877 	-7.82071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239381 	-0.0471112 	-3.85764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260816 	-0.0315145 	-2.20615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323839 	0.0672809 	1.69321e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338553 	0.187892 	2.27938e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381234 	0.209337 	2.62778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26931 	0.096575 	5.76014e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179701 	-0.0638687 	2.24683e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0894861 	-0.178492 	-1.17334e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0756724 	-0.222949 	-4.7939e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0300186 	-0.206087 	1.70767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0379957 	-0.139447 	3.43703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15171 	-0.0446836 	-1.38599e-22
