1.22 	3.45254e-18 	-6.98323e-18 	-0.273846 	0.00907919 	-5.53443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551372 	0.00367494 	-3.81866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491849 	-0.00292064 	-1.64629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440718 	-0.0066443 	-2.48218e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.16262 	-0.00758344 	4.83253e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.016537 	-0.0060739 	9.3806e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.197965 	-0.00573525 	-3.05714e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.345469 	-0.0044677 	-3.23659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479536 	-0.00356841 	2.20424e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573292 	-0.00273036 	1.32403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648181 	-0.0022267 	-5.82134e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.706376 	-0.00188099 	-1.58862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75477 	-0.00162434 	7.75972e-23
