1.275 	2.15223e-18 	-2.76991e-20 	0.0560623 	0.184374 	-4.63388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35378 	-0.299068 	6.45127e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331929 	-0.659445 	-2.21877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.34518 	-0.468357 	-4.22975e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828524 	0.191342 	-1.13163e-21
4.025 	2.15223e-18 	6.28755e-18 	0.90034 	0.510694 	-7.59721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837814 	0.64144 	1.11639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897772 	0.379587 	-1.09532e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01139 	-0.0949461 	-4.27633e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02877 	-0.348283 	-8.32533e-22
