1.275 	2.15223e-18 	-2.76991e-20 	-0.221007 	0.00910648 	-3.182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.50698 	0.00439966 	5.11272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401893 	-0.00190249 	-2.12664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375404 	-0.00572433 	6.39754e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.117757 	-0.00758854 	-3.42611e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00661512 	-0.00646511 	7.21926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.190226 	-0.00627583 	-1.6361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.328499 	-0.00475686 	4.53904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.460078 	-0.00362347 	1.03712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.556478 	-0.00255429 	2.40689e-22
