1.22 	3.45254e-18 	-6.98323e-18 	-0.125905 	0.000677803 	-7.89863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250941 	0.00210262 	-4.01561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269083 	0.0189768 	-2.23091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377311 	0.0403507 	1.47932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427101 	0.0385218 	2.62196e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444099 	0.00178711 	2.70232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332759 	-0.0346205 	4.96112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276803 	-0.0504795 	1.64511e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155921 	-0.051397 	-7.63315e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0766298 	-0.0358298 	-2.64769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0312061 	-0.0147991 	7.56064e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11164 	0.0040311 	6.35736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198258 	0.0185885 	3.8813e-23
