1.275 	2.15223e-18 	-2.76991e-20 	-0.135202 	0.00362959 	-2.51931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265143 	0.0234089 	3.41315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306709 	0.0615943 	-1.57207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439021 	0.0457184 	1.87713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370104 	-0.0331736 	-1.3102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338464 	-0.102614 	-1.075e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180688 	-0.110928 	1.45089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122857 	-0.0640977 	-1.00877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0199137 	0.00851103 	-1.24707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090246 	0.0681857 	-1.57638e-22
