1.22 	3.45254e-18 	-6.98323e-18 	-0.106524 	-0.0636125 	-9.09391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220356 	-0.154628 	-4.29789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20054 	-0.0481678 	-2.63546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.149873 	0.296669 	4.11413e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.176676 	0.532968 	2.24562e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0356949 	0.347302 	2.54778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.238616 	-0.0601664 	6.40986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.323525 	-0.339339 	2.54314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.314541 	-0.512802 	-1.32951e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.152603 	-0.563353 	-6.48157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.219678 	-0.380965 	3.3993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.377662 	-0.0534837 	1.20471e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.498301 	0.210071 	-7.09491e-22
