1.22 	3.45254e-18 	-6.98323e-18 	0.121663 	0.145111 	-1.55507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424459 	-0.375471 	-1.36606e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.483982 	-0.710346 	-2.53851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297922 	-0.616455 	1.19517e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.720645 	0.01214 	1.50486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898972 	0.409428 	1.84859e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875811 	0.61154 	3.2998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820687 	0.654578 	9.6679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888032 	0.310486 	-7.0648e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00458 	-0.0151926 	-6.1654e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05107 	-0.290972 	3.23944e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00911 	-0.510543 	8.68862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953908 	-0.510565 	-3.59601e-22
