1.275 	2.15223e-18 	-2.76991e-20 	-0.201367 	0.00809698 	-3.10299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485386 	0.0047415 	5.00213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419446 	-0.000284025 	-2.15184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404896 	-0.00446792 	9.0379e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.147382 	-0.00675716 	-4.22697e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0522598 	-0.00620676 	5.35497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.144432 	-0.00668686 	-1.45656e-23
5.125 	2.15223e-18 	6.31666e-18 	0.277619 	-0.00531712 	3.65483e-22
5.675 	2.15223e-18 	6.33144e-18 	0.413066 	-0.00419856 	9.46577e-23
6.225 	2.15223e-18 	4.61166e-18 	0.513637 	-0.00296238 	2.33461e-22
