1.22 	3.45254e-18 	-6.98323e-18 	0.119159 	0.0142875 	-8.50719e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.28652 	0.541693 	-7.17082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0231672 	0.718061 	-1.18296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.500568 	0.252429 	6.95716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833984 	-0.32781 	1.12256e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905116 	-0.56655 	8.88688e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79492 	-0.703465 	1.49067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846767 	-0.4622 	5.06199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960467 	-0.0478165 	-5.65628e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06608 	0.237886 	-4.02092e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01782 	0.518651 	1.76025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959152 	0.565562 	3.62888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983068 	0.456076 	-2.27158e-22
