1.275 	2.15223e-18 	-2.76991e-20 	-0.0379843 	0.154008 	-4.21223e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0951359 	-0.315865 	5.55859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.086237 	-0.620526 	-2.03142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.333052 	-0.278147 	-2.9852e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763286 	0.287948 	-1.39737e-21
4.025 	2.15223e-18 	6.28755e-18 	0.767833 	0.561113 	-3.0792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.67343 	0.591562 	8.84364e-22
5.125 	2.15223e-18 	6.31666e-18 	0.857852 	0.217575 	-1.25308e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965643 	-0.269498 	-4.70216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904071 	-0.520637 	-7.53111e-22
