1.22 	3.45254e-18 	-6.98323e-18 	0.0556714 	0.287465 	-1.49829e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.41741 	-0.25073 	-1.14961e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.677463 	-0.619083 	-2.93795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328225 	-0.72055 	5.51957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600207 	-0.304788 	9.27237e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86468 	0.23528 	1.83293e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94551 	0.499318 	3.80942e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857193 	0.67199 	1.22764e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854945 	0.501532 	-5.96025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961706 	0.183291 	-5.24906e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04042 	-0.123534 	3.14039e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04516 	-0.398751 	1.00759e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983243 	-0.488157 	-4.13378e-22
