1.275 	2.15223e-18 	-2.76991e-20 	0.023999 	0.00557042 	-4.77113e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103976 	-0.478897 	5.77716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160138 	-0.578168 	-1.74187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.58857 	-0.0903108 	-3.08359e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882045 	0.43411 	-1.03589e-21
4.025 	2.15223e-18 	6.28755e-18 	0.802355 	0.570336 	7.2882e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82734 	0.516326 	7.56331e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957247 	0.167411 	-1.16923e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05244 	-0.274466 	-4.17558e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00763 	-0.409989 	-6.13114e-22
